True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.011084100248853724,0.011084100248853724,34.3525009765625,393.0725471973419,4.0
0.011684604864090847,0.011684604864090847,32.054515411376954,366.77378392219543,4.0
0.016049098138604133,0.016049098138604133,35.21529333496094,369.76956033706665,4.0
0.10109833643746836,0.10109833643746836,38.26246286010742,385.85701751708984,4.0
0.012520746585876246,0.012520746585876246,33.24478317260742,375.97738313674927,4.0
0.08940204438300565,0.08940204438300565,35.548771850585936,367.61815309524536,4.0
0.013155940961562213,0.013155940961562213,33.33971078491211,372.08159160614014,4.0
0.011657190331511651,0.011657190331511651,32.902379760742186,370.14215660095215,4.0
0.009391049156245368,0.009391049156245368,31.818984344482423,384.15400552749634,4.0
0.01276207839558565,0.01276207839558565,32.207888366699216,357.93549847602844,4.0
