True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.18660972743634,0.18660972743634,106.57345861816407,379.90556955337524,200.0
0.15172226086384696,0.15172226086384696,95.16396942138672,363.18222975730896,200.0
0.16430486403628344,0.16430486403628344,93.20374505615234,354.9668538570404,200.0
0.19622734710198442,0.19622734710198442,95.94462847900391,361.368935585022,200.0
0.15989234318312673,0.15989234318312673,90.724859375,358.15340781211853,200.0
0.13625165813872533,0.13625165813872533,107.74194555664063,349.9141261577606,200.0
0.16863319003576746,0.16863319003576746,81.88518487548828,366.91844153404236,200.0
0.1497782130302731,0.1497782130302731,92.86266333007812,363.2087948322296,200.0
0.12179621065158348,0.12179621065158348,100.57105792236328,379.99289870262146,200.0
0.16500758125069218,0.16500758125069218,99.8630277709961,365.1904969215393,200.0
