True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13489303403905867,0.13489303403905867,60.29092825317383,359.5816869735718,20.0
0.10684805039614736,0.10684805039614736,71.25493084716797,366.816339969635,20.0
0.18277878938315184,0.18277878938571962,87.39469439697265,357.58652782440186,20.0
0.10780574689599128,0.10780574689599128,64.45616656494141,372.0673978328705,20.0
0.10118152524140392,0.10118152524140392,64.15521211242675,373.7927005290985,20.0
0.06746445163996209,0.06746445163996209,65.43553253173827,370.2490391731262,20.0
0.1085862516209894,0.1085862516209894,66.73071267700195,372.5461435317993,20.0
0.11339010308161296,0.11339010308161296,65.46331378173828,365.9611110687256,20.0
0.1503233359344678,0.1503233359344678,67.93642367553711,370.8531856536865,20.0
0.11989772623468208,0.11989772623468208,57.29306872558594,363.3239986896515,20.0
