True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.03713029576324089,0.03713029576324089,24.260767807006836,331.21269607543945,4.0
0.03111668757828893,0.03111668757828893,24.829767852783203,327.57597851753235,4.0
0.023334872203704473,0.023334872203704473,23.753464569091797,328.51635909080505,4.0
0.033244337266242166,0.033244337266242166,22.81091180419922,331.26468539237976,4.0
0.03197414856060218,0.03197414856060218,21.266283996582033,325.7344391345978,4.0
0.027289120416640795,0.027289120416640795,26.155926483154296,342.02674412727356,4.0
0.03310083457632907,0.03310083457632907,23.185292205810548,343.6172411441803,4.0
0.029433527912400583,0.029433527912400583,23.675233489990234,342.1101043224335,4.0
0.044797811404442174,0.044797811404442174,24.09753575134277,328.495108127594,4.0
0.03158712350033836,0.03158712350033836,21.912449981689452,328.99309396743774,4.0
