True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07009298818781078,0.07009298818781078,45.226061065673825,186.42435336112976,4.0
0.09271436772586839,0.09271436772586839,40.23183209228516,186.5344944000244,4.0
0.09999748788413762,0.09999749316863453,51.87048843383789,193.67610669136047,4.0
0.08280359042893405,0.08280359042893405,31.147234970092775,190.62477684020996,4.0
0.09388760139022628,0.09388760139022628,28.37890463256836,188.0925817489624,4.0
0.09833015151857535,0.09833015151857535,47.211198043823245,185.6167278289795,4.0
0.08228306171833018,0.08228306171833018,44.00256353759766,184.97201323509216,4.0
0.0829529516764428,0.0829529516764428,35.914966598510745,186.48061990737915,4.0
0.0896461066575002,0.0896461066575002,41.582033996582034,191.9193937778473,4.0
0.09663076498178229,0.09663076498178229,35.84836849975586,189.4506754875183,4.0
