True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.18276198645277067,0.18276198645277067,53.816253295898434,387.9159643650055,20.0
0.15632082598792393,0.15632082598792393,46.64181488037109,376.5513553619385,20.0
0.15926884806089,0.15926884806089,47.91686758422851,375.05010175704956,20.0
0.1479442464353744,0.1479442464353744,48.259239135742185,370.7896912097931,20.0
0.18917400262162334,0.18917400262162334,47.440341857910155,346.66771364212036,20.0
0.19168396666308124,0.19168396666308124,49.70755975341797,368.9578561782837,20.0
0.1879435837027334,0.1879435837027334,53.00851135253906,369.933940410614,20.0
0.18323084845308443,0.18323084845308443,54.10814785766602,386.53439235687256,20.0
0.14799331103631336,0.14799331103631336,48.70274261474609,367.00245094299316,20.0
0.15241372656175856,0.15241372656175856,44.33026983642578,360.4903461933136,20.0
