True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.18348782597902982,0.18348782597902982,79.3591118774414,350.97703409194946,20.0
0.20960108181151027,0.20960108181151027,84.74294226074218,356.2588541507721,20.0
0.2766489215458833,0.2766489215458833,102.0063599243164,357.566930770874,20.0
0.21784517904848777,0.21784517904848777,86.214484375,360.47739124298096,20.0
0.14778202771807714,0.14778202771807714,80.27869512939454,358.8751323223114,20.0
0.1690645627058347,0.1690645627058347,82.95352526855469,359.50151228904724,20.0
0.19063717204333397,0.19063717204333397,79.82392477416992,362.4136233329773,20.0
0.18532846894007166,0.18532846894007166,91.81471911621094,372.97314953804016,20.0
0.27944091224927425,0.27944091224927425,96.38650329589844,361.72540950775146,20.0
0.1875514900139554,0.1875514900139554,70.07432513427734,357.2716417312622,20.0
