True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11373851210802395,0.11373851210802395,19.750186599731446,189.69965720176697,4.0
0.22032552600158675,0.22032552604323655,20.527679595947266,183.2328634262085,4.0
0.21029702969551242,0.21029702970221315,20.48981221008301,186.33024168014526,4.0
0.10928409684685844,0.10928409684685844,19.604342239379882,186.86576056480408,4.0
0.09895974979569296,0.09895974979569296,19.390129837036135,182.1344039440155,4.0
0.12172848492829391,0.12172848492829391,19.650198013305666,183.38085985183716,4.0
0.12526212319749258,0.12526212320828722,19.348093032836914,184.4848861694336,4.0
0.14686886595280546,0.14686886595280546,21.159096084594726,188.54288625717163,4.0
0.21164193117317862,0.21164193117317862,20.245988067626953,204.11855506896973,4.0
0.11309070781113578,0.11309070781113578,19.70665368652344,189.41829109191895,4.0
