True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.009146602080042324,0.009146602080042324,54.86469764709473,181.40843987464905,20.0
0.009280809961569648,0.009280809961569648,59.826831420898436,180.38460493087769,20.0
0.010371110833405063,0.010371110833405063,47.23443276977539,177.78294348716736,20.0
0.007640729767635613,0.007640729767635613,39.6821711730957,175.23531198501587,20.0
0.010174669971723714,0.010174669971723714,53.58598568725586,175.08584332466125,20.0
0.009140877046214777,0.009140877046214777,54.32028402709961,174.9947910308838,20.0
0.00983745497469553,0.00983745497469553,58.566605026245114,180.13192129135132,20.0
0.008585758408635102,0.008585758408635102,48.38317449951172,174.4135298728943,20.0
0.006955384478176871,0.006955384478176871,52.48602813720703,174.09788870811462,20.0
0.011175176841196056,0.011175176841196056,46.855086486816404,172.1159806251526,20.0
