True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12143928035934096,0.12143928035934096,31.915238403320313,389.3354148864746,20.0
0.1297219950935007,0.1297219950935007,31.082294677734374,384.63297748565674,20.0
0.15375436802116357,0.15375436802116357,28.18065675354004,383.5384202003479,20.0
0.08167197185423994,0.08175573597403259,27.789315399169922,393.97024154663086,20.0
0.1520251452210073,0.1520251452210073,30.380400207519532,382.4861295223236,20.0
0.09683739154733183,0.09683739154733183,29.6231005859375,383.15330171585083,20.0
0.07408925132125521,0.07408925132125521,26.95423471069336,401.8809406757355,20.0
0.119632018933009,0.119632018933009,27.85590034484863,394.08964228630066,20.0
0.13118341729238095,0.13118341729238095,30.689679794311523,391.93270540237427,20.0
0.07359394500554131,0.07359394500554131,26.64698937988281,403.8372333049774,20.0
