True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12198966928247806,0.12198966928247806,38.94682049560547,216.6205575466156,4.0
0.22238261936474654,0.22238261936474654,42.215709838867184,215.22309708595276,4.0
0.21130513051229052,0.21130513051229052,42.797810455322264,215.67706155776978,4.0
0.1188991464897443,0.1188991464897443,37.85860888671875,221.2190716266632,4.0
0.10276720152263133,0.10276720152263133,37.98410815429688,219.14874601364136,4.0
0.12775038877633674,0.12775038877633674,39.10468499755859,215.2485852241516,4.0
0.13145478374793101,0.13145478374793101,38.55453753662109,219.79663562774658,4.0
0.15145950737620636,0.15145950737620636,40.91987109375,214.45349097251892,4.0
0.21518073159204426,0.21518073159204426,41.54895822143555,219.73744440078735,4.0
0.12454161765680294,0.12454161765680294,38.56261636352539,214.97873449325562,4.0
