True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0809893307466295,0.0812048704730375,35.505647521972655,205.37729573249817,4.0
0.09572029020520158,0.09572029040860384,39.333665306091305,203.22407269477844,4.0
0.08163042885924028,0.08171216769556128,39.36496496582031,197.38953804969788,4.0
0.08970468707642995,0.08970468707642995,32.56453886413574,208.54108500480652,4.0
0.08676880956118894,0.08676880956118894,39.97145523071289,208.21901059150696,4.0
0.10130815913661144,0.10130815913661144,42.98506726837158,204.16948318481445,4.0
0.0861572845367058,0.0861572845367058,40.55478908538819,207.50761556625366,4.0
0.08608524590141355,0.08608524590141355,36.56877065277099,202.4471800327301,4.0
0.08787929033303521,0.08787929033303521,36.33607788085938,207.17756724357605,4.0
0.07742138005799491,0.07742138005799491,32.853727111816404,200.21643042564392,4.0
