True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.2114042454599884,0.2114042454599884,66.03726831054688,402.44627237319946,4.0
0.18729237123219317,0.18729237123219317,68.38207592773438,409.3102767467499,4.0
0.1495363330048915,0.1495363330048915,65.66735723876953,401.7369704246521,4.0
0.16520819874268747,0.16520819874268747,57.43040347290039,397.5791165828705,4.0
0.14723074251939572,0.14723074251939572,63.8310347290039,399.7014334201813,4.0
0.14880758406117964,0.14880758406117964,74.1072336730957,405.6153402328491,4.0
0.10663155664485416,0.10663155664485416,66.66430700683594,400.7668206691742,4.0
0.10332040648766291,0.10332040648766291,61.451267578125,398.1434643268585,4.0
0.26146246855886096,0.26146246855886096,62.22260983276367,386.5958535671234,4.0
0.12897363233080034,0.12897363233080034,54.740400024414065,399.8182735443115,4.0
