True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1321692582204125,0.1321692582204125,70.37005735778808,157.2419993877411,200.0
0.13932390654265034,0.13932390654265034,69.39831079101563,154.49591994285583,200.0
0.11818639235165711,0.11818639235165711,57.69796478271484,155.1136929988861,200.0
0.12004496509253329,0.12004496509253329,40.656493019104005,157.63315725326538,200.0
0.128969905232009,0.128969905232009,59.16919854736328,152.005868434906,200.0
0.15209748618817345,0.15209748618817345,68.30790783691407,156.69635605812073,200.0
0.12735757876970327,0.12735757876970327,62.976124526977536,153.25572180747986,200.0
0.10523613963010581,0.10523613963010581,54.60547216796875,155.46347618103027,200.0
0.12122200478331914,0.12122200478331914,61.97029054260254,156.99664497375488,200.0
0.11286841871844128,0.11286841871844128,43.7502958984375,154.08429288864136,200.0
