True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.017003334527469882,0.017003334527469882,41.32353597259522,230.62240743637085,200.0
0.015245019302800335,0.015245019302800335,36.35855842590332,232.2489628791809,200.0
0.007985910788546486,0.007985910788546486,33.70301469421387,228.18982338905334,200.0
0.014702055685614421,0.014702055685614421,22.190725341796874,225.65617847442627,200.0
0.013490326016172149,0.013490326016172149,31.92158157348633,229.57617473602295,200.0
0.018466033601114783,0.018466033601114783,40.88002105712891,225.25254011154175,200.0
0.026965415879219634,0.026965415879219634,39.75850191497803,225.02806448936462,200.0
0.014515610853078315,0.014515610853078315,29.710143951416015,217.10894393920898,200.0
0.010848416956515393,0.010848416956515393,38.746429893493655,225.5775396823883,200.0
0.019538132393595715,0.019538132393595715,24.014503448486327,221.35964059829712,200.0
