True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.28564375639071254,0.28564375639071254,90.5679169921875,396.28619265556335,200.0
0.284810571447653,0.284810571447653,107.4656859741211,408.3525438308716,200.0
0.27230941703934114,0.27230941703934114,91.53385260009766,406.73695158958435,200.0
0.24774036077858302,0.24774036077858302,94.48482415771484,395.54180359840393,200.0
0.2829672308236119,0.2829672308236119,96.16817578125,388.130722284317,200.0
0.31334019082639897,0.31334019082639897,95.9538309326172,385.6562600135803,200.0
0.23237138352010425,0.23237138352010425,89.41613137817383,404.06697702407837,200.0
0.227233982098923,0.227233982098923,90.5136636352539,397.03152441978455,200.0
0.2498528762680232,0.2498528762680232,93.30798529052734,405.61166191101074,200.0
0.23548694492000957,0.23548694492000957,97.78188037109375,394.274512052536,200.0
