True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.14523922686887974,0.14523922686887974,15.667799980163574,204.20492553710938,200.0
0.1925046744159316,0.1925046744159316,16.523764434814453,199.2748463153839,200.0
0.19149908592242187,0.19149908592242187,15.961006088256836,200.2695472240448,200.0
0.16509900990030899,0.16509900990030899,14.981276473999024,208.5195186138153,200.0
0.13725333864804762,0.13725333864804762,15.752717010498047,208.0353388786316,200.0
0.1378691530443652,0.1378691530443652,15.741115859985351,208.31813311576843,200.0
0.12884834663575334,0.12884834663575334,14.724017822265624,211.43627667427063,200.0
0.13858207529089017,0.13858207529089017,15.821117218017578,206.2524094581604,200.0
0.18673524457362056,0.18673524457362056,16.325142433166505,208.1607494354248,200.0
0.13723797780461472,0.13723797780461472,15.212374069213867,202.0326828956604,200.0
