True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1111682082901296,0.1111682082986191,28.848384300231935,217.38090872764587,200.0
0.13291651342356411,0.13291651342356411,24.519545486450195,608.8539633750916,200.0
0.14292037030154198,0.14292037030154198,27.196037857055664,218.30678582191467,200.0
0.14933087870796102,0.14933087870796566,25.577242073059082,223.20359015464783,200.0
0.14494766075573257,0.14494766075573257,28.18097833251953,218.51145720481873,200.0
0.15766083521389088,0.15766083521389088,29.73636390686035,221.02101039886475,200.0
0.10617540217918638,0.10617540217918638,27.00124787902832,213.153080701828,200.0
0.12912766623706765,0.12912766623706765,26.02264044189453,218.06184005737305,200.0
0.14545920046762933,0.14545920046762933,28.45567588043213,223.5254681110382,200.0
0.1475984451501582,0.14759844868680042,26.05590512084961,217.39674758911133,200.0
