True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11447348311128507,0.11447348311128507,16.127347885131837,198.63416028022766,200.0
0.14504678928628167,0.14504678928628167,15.465873268127442,193.0422739982605,200.0
0.1678856109780266,0.1678856109780266,15.828198921203613,197.92616081237793,200.0
0.1294641114705536,0.1294641114705536,15.155035278320312,195.52179622650146,200.0
0.14179952211155236,0.14199537348980726,14.45716618347168,191.8257541656494,200.0
0.14936477051562563,0.14940292243657963,15.735733703613281,194.9765682220459,200.0
0.1264397711223659,0.1264397711223659,16.77619401550293,191.33593702316284,200.0
0.1222488396461961,0.1222488396461961,15.76657307434082,195.78687262535095,200.0
0.1315988986866781,0.1315988986866781,14.375878158569336,199.1718134880066,200.0
0.14361297045916224,0.14361297045916224,15.774815536499023,190.7241199016571,200.0
