True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.03704649974437168,0.03704649974437168,37.388320037841794,387.9260141849518,20.0
0.033235316876757584,0.033235316876757584,36.4094020690918,384.05989050865173,20.0
0.1428457774766584,0.1428457774766584,41.66655645751953,418.28586411476135,20.0
0.04595814526039483,0.04595814526039483,35.7070078125,370.40191984176636,20.0
0.04628596921687008,0.04628596921687008,35.77490927124023,379.1827039718628,20.0
0.02977759625726886,0.02977759625726886,35.791259979248046,406.1154954433441,20.0
0.02021450645329862,0.02021450645329862,34.856058319091794,416.41695284843445,20.0
0.02181870899923229,0.02181870899923229,35.57176022338867,420.5350773334503,20.0
0.0299762452395084,0.0299762452395084,34.3604133605957,399.1011915206909,20.0
0.04692148371287169,0.04692148371287169,35.439119262695314,366.5446002483368,20.0
