True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10359424014473867,0.10359424014473867,24.224559020996093,215.7486128807068,4.0
0.12791126028354177,0.12791126028354177,23.60069204711914,218.6783263683319,4.0
0.1428455383609811,0.1428455383609811,25.58514889526367,213.6990306377411,4.0
0.12011371939930042,0.12011371939930042,23.467562118530275,217.71205472946167,4.0
0.12198353744179087,0.12198353744179087,22.975586654663086,217.21390008926392,4.0
0.14643139320461104,0.14643139320461104,26.25304002380371,215.9136517047882,4.0
0.11664847366990383,0.11664847366990383,23.67836376953125,214.9534513950348,4.0
0.12203415162679059,0.12203415162679059,24.661201934814454,214.88763976097107,4.0
0.11844277144764909,0.11844277144764909,22.984147521972655,624.2323951721191,4.0
0.12365591397800935,0.12365591397800935,24.16947999572754,217.80758929252625,4.0
