True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0055549866884969405,0.0055549866884969405,86.67580606842041,214.97400975227356,4.0
0.006801221700913753,0.006801221700913753,42.59838127136231,211.93967509269714,4.0
0.007565239565898152,0.007565239565898152,72.27299371337891,212.30079674720764,4.0
0.01002027563101284,0.01002027563101284,43.54042588806152,222.3330283164978,4.0
0.008293624464659227,0.008293624464659227,58.408773887634275,220.75432324409485,4.0
0.013423194160873002,0.013423194160873002,63.22461138916016,603.327306509018,4.0
0.012927688541192668,0.012927688541192668,44.79723513793945,213.8087317943573,4.0
0.01205550497941445,0.01205550497941445,56.67150921630859,213.97392559051514,4.0
0.012222976726920727,0.012222976726920727,51.60923574829101,218.42000150680542,4.0
0.010503714020396635,0.010503714020396635,54.41337184143067,216.10461330413818,4.0
