True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.23818047301916856,0.23818047301916856,113.46140734863282,375.76449370384216,4.0
0.2386564867760947,0.2386564867760947,65.76393481445312,372.11187958717346,4.0
0.276591895802469,0.276591895802469,117.77663720703126,761.2117538452148,4.0
0.17889534777946092,0.17889534777946092,78.10661517333985,373.65481305122375,4.0
0.2389314454792762,0.2389314454792762,98.33370776367188,367.683935880661,4.0
0.1851700853607207,0.1851700853607207,105.28908142089844,371.50246715545654,4.0
0.13469648207708718,0.13469648208125146,70.74944552612304,373.11280608177185,4.0
0.1612154249945457,0.1612154249945457,84.00342651367187,374.78130173683167,4.0
0.23163538873929268,0.23163538873929268,89.10912066650391,370.3031780719757,4.0
0.21956396415224683,0.21956396415224683,87.48856628417968,379.95311975479126,4.0
