True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10911270983176048,0.10911270983176048,18.856046424865724,200.72696614265442,200.0
0.12140492828201027,0.12140492828201027,15.967868743896485,196.40250968933105,200.0
0.1305646737722474,0.1305646737722474,17.238078231811524,194.84178113937378,200.0
0.1339658712733344,0.1339658712733344,16.37525862121582,195.17024517059326,200.0
0.13433739229461533,0.13433739229461533,18.188374771118163,193.07076263427734,200.0
0.1425648984193617,0.1425648984193617,19.31332830810547,189.45658683776855,200.0
0.0972150147030022,0.0972150147030022,18.15077798461914,198.4786171913147,200.0
0.11715786909733408,0.11715786909733408,17.441552894592284,191.92069101333618,200.0
0.13540104604756445,0.13540104604756445,18.057056407928467,200.12374877929688,200.0
0.14610679950340974,0.14610680190876302,16.60914891052246,200.15533328056335,200.0
