True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11478066099527061,0.11478066099527061,34.64374357604981,200.00074982643127,200.0
0.12136465324355275,0.12136465324355275,43.47175358200073,194.6992645263672,200.0
0.08185984021476965,0.08185984021476965,27.28812387084961,191.64966106414795,200.0
0.0978202511881913,0.09782025126141464,28.35561001586914,197.97544598579407,200.0
0.08610320504866699,0.08610320504866699,33.49642526245117,192.84591031074524,200.0
0.1010655853644654,0.1010655853644654,40.42984279632569,196.26037693023682,200.0
0.09449317985879394,0.09449317985879394,32.28502165222168,193.32604146003723,200.0
0.10915922014594547,0.10915922014594547,33.95596447753906,191.92034482955933,200.0
0.09908074413616852,0.09908074413616852,35.68579702758789,191.8417718410492,200.0
0.10358596329544245,0.10358596329544245,35.60480072021485,190.26163506507874,200.0
