True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08137324255000139,0.08137324255000139,52.717576988220216,89.91884517669678,4.0
0.08922716627611442,0.08922716627611442,43.90213482666016,80.18114686012268,4.0
0.0682001614203475,0.0682001614203475,30.939771842956542,77.49092602729797,4.0
0.0795409181634742,0.0795409181634742,33.354707946777346,100.51558184623718,4.0
0.07311588958939028,0.07311588958939028,24.696661560058594,78.03252363204956,4.0
0.08551198257060359,0.08551198257060359,48.04590866088867,74.44598388671875,4.0
0.07314828632524213,0.07314828632524213,30.115592224121094,83.6351010799408,4.0
0.091987073462195,0.091987073462195,37.696998947143555,77.43544316291809,4.0
0.07467224016702766,0.07467224016702766,42.54183916091919,101.15838050842285,4.0
0.09188668381769412,0.09188668437199425,37.12000862884521,86.50980639457703,4.0
