True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.00581875516177709,0.00581875516177709,0.22414371466636657,697.2866594791412,200.0
0.004288514948520305,0.004288514948520305,0.23209900069236755,607.7252283096313,200.0
0.005695717258732719,0.005695717258732719,0.2111778473854065,661.1692264080048,200.0
0.0037273055188019426,0.0037273055188019426,0.20430108451843262,606.7287638187408,200.0
0.0046669000116491,0.004666900022602451,0.19670143246650695,1234.6526141166687,200.0
0.005788485606986121,0.005788485606986121,0.26499544382095336,855.1811323165894,200.0
0.006001026491349832,0.006001026491349832,0.21021424961090088,801.351170539856,200.0
0.00467474843512925,0.00467474843512925,0.22890844559669496,796.5127675533295,200.0
0.00487767700630715,0.00487767700630715,0.22758159577846526,663.671293258667,200.0
0.003909080033902406,0.003909081879677216,0.21310479474067687,570.7786724567413,200.0
