True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.036410491937037125,0.036410491937037125,52.17046984863281,101.06053280830383,200.0
0.03356684179792611,0.03356684179792611,63.50466932678223,91.48556160926819,200.0
0.03214121728475042,0.03214121728475042,43.044541625976564,81.90238952636719,200.0
0.034562746462437476,0.034562746462437476,41.745086730957034,100.19940423965454,200.0
0.026945716154278754,0.026945716154278754,48.197393096923825,85.20026803016663,200.0
0.03334258815206506,0.03334258815206506,62.58510415649414,91.89599227905273,200.0
0.03517980189482348,0.03517980189482348,47.82641473388672,106.67509579658508,200.0
0.03012197472389074,0.03012197472389074,51.55441430664062,112.9773166179657,200.0
0.030612770339777,0.030612770339777,55.12676022338867,108.49480104446411,200.0
0.034960603223543135,0.034960603889925175,52.98014970397949,99.23738694190979,200.0
