True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07692018920310488,0.07692018920310488,56.64199801635742,445.7479646205902,200.0
0.07707074007483633,0.07707074007483633,44.5722010345459,398.3628089427948,200.0
0.08072583884011564,0.08072583884011564,54.820881164550784,424.90193486213684,200.0
0.049497014147531174,0.049497014147531174,55.41682586669922,418.32919812202454,200.0
0.05818068681189211,0.05818068681189211,53.16769940185547,418.4602828025818,200.0
0.07638454317867496,0.07638454317867496,56.2779521484375,428.0827102661133,200.0
0.06004974535094141,0.06004974535094141,47.51148434448242,422.9466187953949,200.0
0.06283178828911008,0.06287140314754333,54.15833688354492,420.45090889930725,200.0
0.0693544699334298,0.0693544699334298,54.65694277954101,423.9872405529022,200.0
0.053276377391992494,0.053276377391992494,47.96597235107422,398.5623824596405,200.0
