True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0076219512194869365,0.0076219512194869365,23.810632766723632,195.6518566608429,4.0
0.008958093041103583,0.008958093041103583,21.640948211669922,203.3195240497589,4.0
0.007977189722534833,0.007977189722534833,21.5230913772583,198.9227797985077,4.0
0.006895560982592675,0.006895560982592675,21.28915379333496,201.10737800598145,4.0
0.008183943881498675,0.008183943881498675,19.13808088684082,199.67411971092224,4.0
0.007549522094446774,0.007549522094446774,23.763639831542967,199.38113069534302,4.0
0.007080514564102911,0.007080514564102911,20.752250617980955,202.1756010055542,4.0
0.00553425450334394,0.00553425450334394,21.450443115234375,197.65029644966125,4.0
0.007660071448173742,0.007660071448173742,22.34107048034668,203.0326690673828,4.0
0.007996077475759587,0.007996078187305675,21.184234733581544,197.22891521453857,4.0
