True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1389577332703498,0.1389577332703498,14.234314682006836,188.79329419136047,200.0
0.13775049647901155,0.13775049647901155,13.763493980407715,179.84291744232178,200.0
0.11236361246183658,0.11236361246876908,13.81664532470703,182.15041065216064,200.0
0.14226877329969015,0.14226877329969015,13.299725639343261,179.02984523773193,200.0
0.15326873208627928,0.15326873210552924,13.287805114746094,184.17011427879333,200.0
0.14797168997014337,0.14797168997014337,14.533825088500977,180.74899291992188,200.0
0.14513373086394973,0.14513373086394973,14.146737365722656,183.57790160179138,200.0
0.1497656656825212,0.1497656656825212,14.437878044128418,182.75847482681274,200.0
0.12408281373755871,0.12408281373755871,13.669962593078614,181.15953183174133,200.0
0.13497153247357366,0.13497153563401681,14.083980072021484,183.84290099143982,200.0
