True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0013100845316406935,0.0013100845316406935,1.3680155601501465,152.08301615715027,4.0
0.004503195816369468,0.004503195816369468,1.3928702096939087,160.0302095413208,4.0
0.0030337044565026433,0.0030337044565026433,1.4754758729934692,132.32959270477295,4.0
0.004125911435162276,0.004125911435162276,1.5073426008224486,92.25146698951721,4.0
0.006024520856799519,0.006024519967912195,1.817461965560913,90.72637605667114,4.0
0.005302789267135777,0.005302789267135777,1.7088957958221436,104.43666052818298,4.0
0.004399084845450264,0.004399084990306531,1.8052861289978028,91.12759232521057,4.0
0.005353281100417083,0.005353279124599859,1.6470850944519042,82.70370149612427,4.0
0.0010153250626613723,0.0010153250626613723,1.031076651096344,166.89313864707947,4.0
0.0038102051028346554,0.0038102083529389093,1.5777993144989013,103.66359090805054,4.0
