True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11732637282720766,0.11732637284407951,2.60787193107605,101.77172374725342,4.0
0.11677747650664198,0.11677747650664198,2.6082544231414797,111.68148040771484,4.0
0.09584344169466005,0.09584344169466005,2.61683512878418,100.49892902374268,4.0
0.12168056670230072,0.12168056670230072,2.5480600299835205,98.30427169799805,4.0
0.12999381145523622,0.12999381145523622,2.480392593383789,102.09222507476807,4.0
0.12546990860449916,0.12546990860449916,2.664477861404419,100.36590957641602,4.0
0.12099854176751268,0.12099854176751268,2.5377389888763426,102.78019738197327,4.0
0.1250568758527001,0.1250568758527001,2.519104453086853,97.82028412818909,4.0
0.10157905530076704,0.10157905530076704,2.6022649612426756,100.82866644859314,4.0
0.11133330831910772,0.11133330909314862,2.5673238430023195,103.69030356407166,4.0
