True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12518998215778368,0.12518998215778368,22.95755030822754,216.00428819656372,4.0
0.11978605653114517,0.11978605653114517,21.98475732421875,207.75222492218018,4.0
0.10732654051396627,0.10732654051396627,22.853838668823244,208.48033928871155,4.0
0.12625187563204016,0.12625187563204016,22.42512841796875,206.96480250358582,4.0
0.13281303719957088,0.13281303719957088,22.15838233947754,210.9911231994629,4.0
0.13085014657654476,0.13085014657654476,23.243461380004884,204.32401633262634,4.0
0.1275605860699689,0.1275605860699689,22.502654479980468,207.76331090927124,4.0
0.1291869378036149,0.1291869378036149,22.45696223449707,210.53978371620178,4.0
0.11337070202982646,0.11337070202982646,22.2378408203125,219.74908447265625,4.0
0.11646002185664006,0.11646002254257186,22.050538619995116,210.5713665485382,4.0
