True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0037803049237572473,0.0037803049237572473,42.30092044067383,182.3840708732605,200.0
0.01725436739958656,0.01725436739958656,39.23376226806641,188.33492636680603,200.0
0.009116774252733145,0.009116774252733145,42.28961050415039,181.65745067596436,200.0
0.015754798052077645,0.015754798052077645,37.29739437866211,201.98392581939697,200.0
0.014228999051350071,0.014228999051350071,39.037115203857425,200.68357110023499,200.0
0.0167948627478061,0.0167948627478061,38.67827392578125,196.47009420394897,200.0
0.016314711490866888,0.016314711490866888,38.59373965454102,203.40676999092102,200.0
0.01515634406312137,0.01515634406312137,39.366209899902344,200.1933741569519,200.0
0.003807710613981254,0.003807710613981254,42.73810717773438,183.68694400787354,200.0
0.013578215658035936,0.013578217680220188,36.76643539428711,192.95820021629333,200.0
