True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1990712390278652,0.1990712390278652,111.25498077392578,402.58439350128174,200.0
0.20853897999201682,0.20853897999201682,111.29805895996094,409.2485783100128,200.0
0.16119075557328405,0.16119075557328405,92.59188555908203,396.18025159835815,200.0
0.12183948039862608,0.12183948039862608,98.18299792480468,404.4797022342682,200.0
0.1475474166117788,0.1475474166117788,121.788994140625,393.1270923614502,200.0
0.18508796284564202,0.18508796284564202,131.1627889404297,395.93211340904236,200.0
0.1693852282510514,0.1693852282510514,110.21859533691406,395.39103388786316,200.0
0.19664638343512583,0.19664638343512583,120.65593682861328,404.107764005661,200.0
0.08352214212130916,0.08352214212130916,91.51237689208985,402.3770046234131,200.0
0.15992616673050877,0.15992616673050877,101.52979858398437,409.01734590530396,200.0
