True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.021043213149453,0.021043213149453,11.937174896240236,444.49280428886414,4.0
0.0336409073432001,0.0336409073432001,11.551715843200684,437.6837031841278,4.0
0.023867495354572,0.023867495354572,10.798940696716308,449.34432101249695,4.0
0.0169515874155403,0.0169515874155403,9.215526390075684,434.62963032722473,4.0
0.0249415432579007,0.0249415432579007,8.581052230834961,446.4646790027618,4.0
0.024206953871643556,0.024206953871643556,11.61720603942871,426.3601858615875,4.0
0.026043674857071597,0.026043674857071597,8.535286224365235,427.3536186218262,4.0
0.02423497070091791,0.02427114229897898,10.150714813232423,422.37465167045593,4.0
0.016110195108490964,0.016110195108490964,9.91552453994751,429.10212683677673,4.0
0.030475616526903306,0.030475616526903306,9.229251970291138,425.16865587234497,4.0
