True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.012995374123675437,0.012995374549309322,46.926331092834474,79.28202319145203,4.0
0.005937259155636293,0.005937259159666419,38.31159368896484,101.59475421905518,4.0
0.005849458340144015,0.005849458340144015,29.932084487915038,81.06972980499268,4.0
0.006916411001649937,0.006916411001649937,29.57553387451172,86.99140405654907,4.0
0.010296921819639615,0.010296921819661586,23.85884240722656,71.80097937583923,4.0
0.016078956003695185,0.016078956012446417,43.828264709472656,78.33587098121643,4.0
0.006335602933814412,0.006335602933814412,26.976218841552733,79.55024147033691,4.0
0.012308285375960822,0.012308285375960822,31.568590698242186,82.66824698448181,4.0
0.00875919843147007,0.00875919843147007,35.70119694519043,102.32045602798462,4.0
0.007097634532380473,0.007097635067975193,32.43420574188232,84.56000089645386,4.0
