True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.027847842388615967,0.027847842388615967,3.0123019561767577,603.8756582736969,20.0
0.018891591911133907,0.018891591911133907,3.143455812454224,574.8547186851501,20.0
0.020463670508935165,0.020463670546244178,2.7668474502563476,567.5384933948517,20.0
0.01000975680262346,0.010009756525374617,2.857516429901123,542.4773006439209,20.0
0.015034626287218649,0.015034626287218649,1.940678831100464,691.3689515590668,20.0
0.018316379980337548,0.018316380019615847,3.320846737861633,570.8183917999268,20.0
0.010376090178874225,0.010376090178874225,3.0438556098937988,586.7122852802277,20.0
0.010330726737892494,0.010330726737892494,2.8162661628723145,551.6686155796051,20.0
0.01437804582997139,0.01437804582997139,3.3631451683044435,571.549277305603,20.0
0.023852183128208464,0.02385218418449905,3.1966792869567873,511.59482288360596,20.0
