True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07264125917394854,0.07264125917394854,79.03984757995606,102.83943438529968,4.0
0.09180327868828571,0.09180327868828571,68.24186471557617,84.81309461593628,4.0
0.06900726392236345,0.06900726392236345,53.64073878479004,87.98782157897949,4.0
0.07667165668643545,0.07667165668643545,55.44504309082031,108.38024282455444,4.0
0.0689031324302985,0.0689031324302985,42.954155822753904,92.23129749298096,4.0
0.07537652742238472,0.07537652742238472,73.97614080810547,84.14256596565247,4.0
0.06752723474091546,0.06752723474091546,50.73352690124512,95.43098998069763,4.0
0.06715183592440736,0.06715183592440736,60.17781276702881,107.0340621471405,4.0
0.06992209766276382,0.06992209766276382,68.31662588500977,104.7389600276947,4.0
0.09087121735647959,0.09087121803861149,59.36838739013672,105.33469867706299,4.0
