True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13969546208310057,0.13969546209072256,58.40169464111328,404.58745431900024,4.0
0.1525023443192703,0.1525023443192703,44.51361328125,405.2448329925537,4.0
0.1346205416997866,0.1346205416997866,46.22393290710449,401.87191557884216,4.0
0.13700648202665813,0.13700648202665813,47.501262634277346,392.43559074401855,4.0
0.12702835600679552,0.12702835600679552,51.48726934814453,406.00904297828674,4.0
0.11929289075378578,0.11929289075378578,60.220844665527345,418.78915071487427,4.0
0.13188452805665946,0.13188452805665946,47.56939697265625,399.97541069984436,4.0
0.14299900695086726,0.14299900695086726,53.21640124511719,387.1610949039459,4.0
0.11111813212817567,0.11111813212817567,58.8273342590332,398.7024528980255,4.0
0.12644781029358354,0.12644781029358354,41.94196028137207,404.63438391685486,4.0
