True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0023149596446151695,0.0023149596446151695,16.458284934997558,90.7463150024414,20.0
0.007017797713764224,0.007017797713764224,12.45073341369629,115.57244849205017,20.0
0.003833982473211313,0.003833982473211313,16.062999305725096,98.10834097862244,20.0
0.007581690040551072,0.007581690040551072,13.2828568649292,117.97337627410889,20.0
0.009456932142949797,0.009456932142949797,13.794261589050294,129.91649651527405,20.0
0.00813949408831302,0.00813949408831302,15.255777580261231,114.86132287979126,20.0
0.008890919313997431,0.008890919313997431,14.226514526367188,118.49216961860657,20.0
0.007748920812370855,0.007748920812370855,13.53587565612793,110.12421417236328,20.0
0.002691662180554509,0.002691662180554509,16.159066566467285,91.6705870628357,20.0
0.006476539652331659,0.0064765432484373015,11.32925228881836,107.40920329093933,20.0
