True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11055354142693749,0.11055354142693749,114.15822113037109,421.8749885559082,4.0
0.1493884985684377,0.1493884985684377,96.42468438720704,417.41906547546387,4.0
0.09470002690320442,0.09470002690320442,84.90445428466796,415.30192613601685,4.0
0.11686626746477828,0.11686626746477828,85.08278942871094,408.5168297290802,4.0
0.10294117647032218,0.10294117647032218,79.54313989257813,412.3681080341339,4.0
0.11731552524363617,0.11731552524363617,104.57113916015625,411.0254592895508,4.0
0.1176192608065522,0.1176192608065522,68.12860815429687,410.1753101348877,4.0
0.12621186289695357,0.12621186289695357,89.86639727783204,413.6452934741974,4.0
0.10459813794388989,0.10459813794388989,96.53762786865235,411.7832887172699,4.0
0.1602614165753568,0.16026141706829597,75.51175695800781,407.6193006038666,4.0
