True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07060114309024647,0.07060114309033097,21.484219619750977,555.3786654472351,200.0
0.0733959560577578,0.0733959560577578,25.531219722747803,498.2724277973175,200.0
0.08706188459750253,0.08706188459750253,16.221835372924804,485.1529107093811,200.0
0.07492461145884097,0.07492461145884097,15.241806289672851,460.834769487381,200.0
0.03759319816863939,0.03759319816863939,19.5241102142334,542.253918170929,200.0
0.10156742976828903,0.10156742976828903,25.624074058532713,458.9040048122406,200.0
0.061477174849102395,0.061477174849102395,17.850989284515382,484.8239872455597,200.0
0.07403838211384113,0.07403838211384113,18.675514892578125,496.5509023666382,200.0
0.06179196704412515,0.06179196704412515,23.367565265655518,480.3638231754303,200.0
0.07664334123071066,0.07664334123071066,21.682763610839842,478.4678330421448,200.0
