True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.00395391642237387,0.003953916484955276,7.401048919677734,68.43763971328735,20.0
0.004599361410960167,0.004599361410962003,7.2458216705322265,87.88485503196716,20.0
0.003917886284147397,0.0039178863245509085,6.942640773773193,67.66435217857361,20.0
0.002710222960999132,0.002710222960999132,6.816375972747803,72.62164068222046,20.0
0.003444687645758927,0.003444687645758927,5.568300975799561,68.82645392417908,20.0
0.004663580142595169,0.004663580142595169,7.6387160110473635,67.11438989639282,20.0
0.003309317797913374,0.003309317797913374,7.026883346557617,71.08374238014221,20.0
0.004699045842583044,0.004699045842583044,6.689439777374267,62.02460598945618,20.0
0.00456226454220246,0.00456226454220246,7.1103900508880615,73.83905839920044,20.0
0.004367301235998142,0.004367301765758791,6.9748461761474605,69.52072787284851,20.0
