True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09628299959736225,0.09628299962115416,11.472463218688965,187.56743478775024,20.0
0.1019243986250793,0.1019243986250793,11.358963485717773,188.807523727417,20.0
0.0858005861592027,0.0858005861592027,11.295638473510742,189.3268702030182,20.0
0.09234375515833357,0.09234375515833357,10.62590757751465,186.80563759803772,20.0
0.08577773358494654,0.08577773358494654,8.239137699127197,184.2777063846588,20.0
0.08823803459922279,0.08823803459922279,12.312324317932129,185.03330302238464,20.0
0.08714631659416534,0.08714631659416534,10.955436920166015,190.9774043560028,20.0
0.08866222047832921,0.08866222047832921,10.77182657623291,192.00977683067322,20.0
0.08900257379781702,0.08900257379781702,11.42029266357422,189.58451318740845,20.0
0.09661785935211172,0.09661785935211172,10.997647674560547,187.8306760787964,20.0
