True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.022599294241224567,0.022599294241224567,24.21861605834961,88.7028398513794,200.0
0.017521646789668676,0.017521646832534984,23.49967337036133,93.02340388298035,200.0
0.015261601372758182,0.015261601372758182,23.683292358398436,89.99920344352722,200.0
0.01683299266555716,0.01683299266555716,22.727729080200195,102.47818946838379,200.0
0.015984132539898166,0.015984132539898166,22.981015243530273,107.82277250289917,200.0
0.0118116395493906,0.0118116395493906,23.396906967163087,103.09646844863892,200.0
0.018397883848480404,0.018397883848480404,23.257839645385744,112.600421667099,200.0
0.013628080183766626,0.013628080183766626,23.69803062438965,93.24568104743958,200.0
0.016805121560792603,0.016805121560792603,22.78386828613281,106.2465558052063,200.0
0.016925928923649598,0.016925929100523776,22.445078720092773,91.20159840583801,200.0
