True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.021891058581631068,0.021891058581631068,9.84240712738037,122.0565779209137,200.0
0.02100226459193147,0.02100226459193147,10.110371091842651,125.2694787979126,200.0
0.02353890644958121,0.02353890644958121,8.854327301025391,117.76940870285034,200.0
0.020256381507567155,0.020256381507567155,8.109705322265626,113.23959136009216,200.0
0.019711955578623243,0.019711955578623243,7.551591003417969,120.06542634963989,200.0
0.015466043442344425,0.015466043442344425,11.103104000091554,117.86271047592163,200.0
0.015862876610185376,0.015862876610185376,7.494887444496155,118.16786170005798,200.0
0.017994302405185552,0.017994302405185552,8.123775539398194,109.5176100730896,200.0
0.022964581815579265,0.022964581815579265,9.318029224395753,117.8891122341156,200.0
0.01794616152307843,0.017946162219699854,8.79749532699585,114.96827673912048,200.0
