True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11775857262303385,0.11775857262303385,3.2125161781311036,528.1632957458496,200.0
0.17228714524154715,0.17228714524154715,3.28543518447876,574.3100075721741,200.0
0.12201627609449384,0.12201627609449384,3.2462956466674804,592.0293369293213,200.0
0.19757600778450185,0.19757600778450185,3.165273433685303,656.0811946392059,200.0
0.20484359233038824,0.20484359233038824,3.194116809844971,1390.6349129676819,200.0
0.19360786723975296,0.19360786723975296,3.2661814880371094,873.896683216095,200.0
0.19668907217558457,0.19668907217647513,3.267349382400513,894.3021771907806,200.0
0.20545152741720651,0.20545152741720651,3.3168156566619875,820.0048756599426,200.0
0.10206617540788306,0.10206617540788306,3.113354923248291,507.5222291946411,200.0
0.17112009168173256,0.17112009168173256,3.2224422912597657,608.2047572135925,200.0
