True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.14221444638795858,0.14221444638795858,79.36979504394532,672.4264013767242,200.0
0.06962729131517155,0.06962729131517155,67.12360919189453,325.03643822669983,200.0
0.10606663199404635,0.10606663200338429,77.84684265136718,564.5299291610718,200.0
0.05840017187031509,0.05840017187031509,72.61887823486327,346.563570022583,200.0
0.06415346238954378,0.06415346238954378,74.57860925292968,634.001571893692,200.0
0.07441253263681316,0.07441253263681316,77.20589617919921,432.1462481021881,200.0
0.06271629352333245,0.06271629352333245,69.707361328125,517.9664494991302,200.0
0.06629129926673646,0.06629129926673646,68.63471240234375,493.8428611755371,200.0
0.14792955735317173,0.14792955735317173,79.86658825683594,403.26037645339966,200.0
0.06806974916005121,0.06806974916005121,71.74737979125976,271.1430184841156,200.0
