True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1020077256900615,0.1020077256900615,83.56444677734375,368.1646463871002,4.0
0.12245597008499855,0.12245597008499855,71.90070288085937,357.13749289512634,4.0
0.09887924378179443,0.09887924378179443,61.945696884155275,366.1046280860901,4.0
0.10452661607162785,0.10452661607162785,61.32461395263672,356.4199821949005,4.0
0.11356578588909406,0.11356578588909406,51.562713256835934,368.37619733810425,4.0
0.08529166771818843,0.08529166771818843,86.47562658691406,357.30279445648193,4.0
0.11104392859930323,0.11104392859930323,55.05239166259766,355.20966029167175,4.0
0.13822727648170766,0.13822727648170766,63.70302781677246,346.99211525917053,4.0
0.04893947495722522,0.04893947495722522,68.31527264404296,356.9707291126251,4.0
0.12293103857393525,0.12293103937733035,59.16155206298828,360.3169286251068,4.0
