True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0950140818913218,0.0950140818913218,13.21792800140381,217.48165822029114,20.0
0.10041237113367556,0.10041237113367556,12.115606094360352,229.05312299728394,20.0
0.08140439021448231,0.08140439021448231,13.17926413345337,217.17138051986694,20.0
0.09102314371523977,0.09102314371523977,11.906854804992676,221.1676321029663,20.0
0.08359020251206924,0.08359020251206924,9.324545055389404,219.25733971595764,20.0
0.08628133055847972,0.08628133055847972,13.795161636352539,218.6852159500122,20.0
0.08106041294901523,0.08106041294901523,12.482004104614258,218.59124302864075,20.0
0.08699489996048451,0.08699489996048451,11.817976119995118,221.2734615802765,20.0
0.08769978710531061,0.08769978710531061,12.7099662399292,224.25408244132996,20.0
0.08781879425280877,0.08781879425280877,12.138645233154296,219.04503631591797,20.0
