True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11663979540747028,0.11663979540747028,19.082808334350585,390.18577671051025,4.0
0.16520801232614726,0.16520801232614726,22.314622741699218,391.5012686252594,4.0
0.12019426431852784,0.12019426431852784,17.450406829833984,370.1979238986969,4.0
0.18542560065738875,0.18542560065738875,30.50630435180664,404.58393359184265,4.0
0.19764250426083366,0.19764250426083366,31.933502502441407,413.1869103908539,4.0
0.1881541250067586,0.1881541250067586,31.264918060302733,403.76208305358887,4.0
0.18828353837086031,0.18828353837086031,32.393942596435544,404.0552501678467,4.0
0.19138027013509307,0.19138027013509307,30.304596420288085,398.0621347427368,4.0
0.1942038161562316,0.1942038161562316,34.606519668579104,407.97508430480957,4.0
0.16678242488247988,0.16678242488247988,25.63408201599121,381.221355676651,4.0
