True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.020589242891330628,0.020589242891330628,11.059550598144531,276.3105366230011,200.0
0.01902987800416747,0.01902987800416747,10.392650699615478,273.1850755214691,200.0
0.021016880758554655,0.021016880758554655,10.086759994506837,294.1199417114258,200.0
0.018013977650640903,0.018013977650640903,9.530252410888671,275.6529471874237,200.0
0.01634565330551329,0.01634565330551329,9.367820491790772,318.5077226161957,200.0
0.013163321418706478,0.013163321418706478,10.907755111694335,279.6409902572632,200.0
0.01405301820499644,0.01405301820499644,8.735406280517578,302.8536114692688,200.0
0.015433990840519872,0.015433990840519872,9.082406684875489,288.3049635887146,200.0
0.02012002636410268,0.02012002636410268,10.167132213592529,312.10091495513916,200.0
0.015730586233097272,0.015730586723973015,9.987170234680177,266.3448066711426,200.0
