True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1206971241956723,0.1206971241956723,10.706664108276367,240.23431539535522,20.0
0.12298914043761093,0.12298914043761093,9.591603652954102,234.79818177223206,20.0
0.10772490221607652,0.10772490221607652,10.850930809020996,235.1619052886963,20.0
0.1312633308852363,0.1312633308852363,9.933793838500977,233.47163653373718,20.0
0.13367875647622218,0.13367875647622218,9.693091491699219,237.7082555294037,20.0
0.12865397688603447,0.12865397688603447,11.21561784362793,226.8974494934082,20.0
0.1265193370161377,0.1265193370161377,10.272977172851563,234.36797618865967,20.0
0.1262953592343039,0.1262953592343039,9.867831413269043,231.67986512184143,20.0
0.10858377927692403,0.10858377936723373,9.600746726989746,239.41104555130005,20.0
0.11173163966136813,0.11176814251765768,9.282079238891601,233.04577922821045,20.0
