True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.000937265683576177,0.000937265683576177,0.0890664878487587,610.8941044807434,200.0
0.015317286652023828,0.015317286652023828,0.2555219342708588,686.6804332733154,200.0
0.005659742405220241,0.005659742405220241,0.1185044121146202,594.2962791919708,200.0
0.014179318246869882,0.014179318246869882,0.23745268607139589,598.777262210846,200.0
0.014615465692250938,0.014615465692250938,0.1823954187631607,1912.7913045883179,200.0
0.01559522969439138,0.01559522969439138,0.25009883785247805,1447.0482172966003,200.0
0.012571509287334658,0.012571509287334658,0.21736507964134216,1284.3063626289368,200.0
0.009065476822801568,0.009065476822801568,0.11873938417434693,947.6133525371552,200.0
0.000825003577740748,0.0008250039663626051,0.08945250457525253,602.4255602359772,200.0
0.008289857693920252,0.008289859215292326,0.1221503592133522,666.016922712326,200.0
