True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.003200476349956457,0.003200476349956457,11.504452766418456,176.56450533866882,4.0
0.004061636378845735,0.004061636395186288,10.269453544616699,173.84604263305664,4.0
0.004008589835347142,0.004008589835347142,11.656711967468262,171.7211399078369,4.0
0.002644876046097249,0.002644876046097249,11.199516769409179,170.95755100250244,4.0
0.003845097500671538,0.003845097500671538,10.611570411682129,176.07938504219055,4.0
0.003843740194525244,0.003843740194525244,10.85736946105957,175.45722222328186,4.0
0.0045584941250262955,0.0045584941250262955,10.693604034423828,175.68655610084534,4.0
0.0037717870329782356,0.0037717870329782356,10.525475479125976,175.49413585662842,4.0
0.002953762259995631,0.002953762259995631,10.444967193603516,171.28913235664368,4.0
0.0032936240054517716,0.0032936240054517716,9.900880516052245,171.04180765151978,4.0
