True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.14315171207153476,0.14315171207153476,117.67174810791016,453.21708059310913,200.0
0.07540266169216414,0.07540266169216414,97.26379821777344,416.06196641921997,200.0
0.16284761525939104,0.16284761525939104,111.2349828491211,446.10074043273926,200.0
0.05424663420204008,0.05424663420204008,99.02682580566406,423.3967697620392,200.0
0.06225626251603044,0.06225626251603044,103.22233605957031,444.85175609588623,200.0
0.06830851739443826,0.06830851739443826,110.87642761230468,427.05339312553406,200.0
0.07044989052874338,0.07044989052874338,98.00962530517577,419.95955204963684,200.0
0.053720032578867094,0.053720032578867094,91.24114520263672,430.26584124565125,200.0
0.15180072981071932,0.15180072981071932,123.71107360839844,431.6039559841156,200.0
0.06635460587412866,0.06635460587412866,106.2231883544922,424.9042229652405,200.0
