True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.031284276789471877,0.031284276789471877,52.78676501464844,660.9602966308594,4.0
0.038420917420607936,0.038420917420607936,46.43106466674805,500.57536244392395,4.0
0.01733779452018686,0.01733779452018686,37.82731132507324,623.3872153759003,4.0
0.025458851391287316,0.025458851391287316,35.59209820556641,612.8739333152771,4.0
0.032198311086809595,0.032198311086809595,30.081378479003906,605.6990876197815,4.0
0.04472827321593072,0.04472827321593072,51.48601727294922,562.6504442691803,4.0
0.028181603091489836,0.028181603091489836,30.640893737792968,544.5003287792206,4.0
0.02781066718058262,0.02781066718058262,38.88466809082031,622.2045321464539,4.0
0.018587833880735906,0.018587833880735906,41.40875073242187,683.2847821712494,4.0
0.03213809158779168,0.03213809158779168,40.473455230712894,547.2297921180725,4.0
