True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.029995228031801775,0.029995228031801775,9.236815628051758,441.34034156799316,20.0
0.027216055952458507,0.027216055952458507,12.337656326293946,445.83552861213684,20.0
0.026453827224367135,0.026453827224367135,8.932208152770997,453.9659335613251,20.0
0.04036425396581374,0.04036425396581374,8.914798843383789,435.61272287368774,20.0
0.02831102658858118,0.02831102658858118,8.884834739685058,445.3113865852356,20.0
0.024534486837131105,0.024534486837131105,9.839476760864258,440.44424414634705,20.0
0.03133510289899226,0.03133510289899226,8.523796035766601,443.7025623321533,20.0
0.030418250950461228,0.030418250950461228,9.6987025680542,430.4811444282532,20.0
0.022984135761853302,0.022984135761853302,8.313091148376465,446.9660153388977,20.0
0.032176185075643626,0.03217618567756241,8.172515182495117,436.4271869659424,20.0
