True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.003061734566348845,0.003061734566348845,15.236328880310058,221.9678966999054,200.0
0.012985615381809429,0.012985615381809429,14.79131600189209,234.0470814704895,200.0
0.006944656897216188,0.006944656897216188,15.284663803100585,225.2076165676117,200.0
0.012281581208778711,0.012281581208778711,14.893236846923829,232.61304187774658,200.0
0.012823665811710558,0.012823665811710558,16.21355535888672,250.03161787986755,200.0
0.013866346764470162,0.01386634677122537,16.767147918701173,232.46331119537354,200.0
0.012677448972340287,0.012677448972340287,15.64726385498047,235.61318707466125,200.0
0.014093983497949311,0.014093983497949311,15.632210342407227,232.49604153633118,200.0
0.0030461684911850034,0.0030461684911850034,14.35052505493164,225.70920610427856,200.0
0.011398556421026947,0.011398556421026947,13.411145561218262,227.82615900039673,200.0
