True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0023706291524926834,0.0023706291524926834,15.799415321350098,222.7961242198944,4.0
0.007009006391607318,0.007009006391607318,13.465860649108887,233.1005687713623,4.0
0.00476291599670915,0.00476291599670915,15.274760986328126,228.62211179733276,4.0
0.006757958385179591,0.006757958385179591,13.59612038421631,231.68276476860046,4.0
0.008878241262651923,0.008878239205961537,14.619987213134765,247.54901456832886,4.0
0.008095591614493953,0.008095591614493953,14.921970436096192,237.10281586647034,4.0
0.0072144993841027115,0.0072144993841027115,14.45925608062744,238.54437851905823,4.0
0.008331265288728573,0.008331265288728573,14.117206436157227,232.79873776435852,4.0
0.0025700415648615984,0.0025700415648615984,15.186524551391601,226.87259817123413,4.0
0.005499639103944892,0.005499640179902616,12.394579696655274,230.26345658302307,4.0
