True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.021043213149453063,0.021043213149453063,11.937174896240235,705.9900510311127,4.0
0.033640907343200147,0.033640907343200147,11.551715843200684,509.3619501590729,4.0
0.02386749535457209,0.02386749535457209,10.798940696716308,728.3902118206024,4.0
0.016951587415540325,0.016951587415540325,9.215526390075684,626.4434337615967,4.0
0.024941543257900725,0.024941543257900725,8.581052230834961,708.6645107269287,4.0
0.024206953871643556,0.024206953871643556,11.61720603942871,659.9144959449768,4.0
0.026043674857071597,0.026043674857071597,8.535286224365235,629.3908519744873,4.0
0.02423497070091791,0.02427114229897898,10.150714813232423,601.1018471717834,4.0
0.0170719978015352,0.0170719978015352,9.934157726287841,789.304878950119,4.0
0.030475616526903306,0.030475616526903306,9.229251970291138,685.6094665527344,4.0
