True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.023725504917697555,0.023725504917697555,26.861486236572265,78.77946424484253,200.0
0.01788923378525613,0.01788923378525613,26.31954002380371,82.47868132591248,200.0
0.016393442622890966,0.016393442622890966,26.48805517578125,75.08240556716919,200.0
0.018315899162284814,0.018315899162284814,25.458063201904295,93.62695860862732,200.0
0.01586746003960694,0.01586746003960694,25.724511825561525,91.60583400726318,200.0
0.012437421777172882,0.012437421777172882,26.146027618408205,82.35183668136597,200.0
0.019542816534330043,0.019542816534330043,26.30655436706543,98.35524725914001,200.0
0.013905395768901412,0.013905395768901412,26.618494750976563,87.33369207382202,200.0
0.017986433960757615,0.017986433960757615,26.288098419189453,86.60744881629944,200.0
0.017208028879201608,0.01720802888600027,26.350416290283203,71.72768235206604,200.0
